chirp_mass mass_ratio EOS alpha zeta
1.0989942894041949 0.8411691284841442 4613.451056415763 -0.00015275204659443434 0.5518991210488702
1.0992010200305342 0.860336015210479 4645.605615511367 0.00045906929470496165 0.6901712829597294
1.0978164272362152 0.9009583269687528 4423.545145164973 0.00020799097049652328 0.748639382670406
1.0978164272362152 0.9009583269687528 4423.545145164973 0.00020799097049652328 0.748639382670406
1.1971534064070397 0.9497896607178056 4259.8126085598815 0.00015133643811442057 0.9438512174140485
1.1971534064070397 0.9497896607178056 4259.8126085598815 0.00015133643811442057 0.9438512174140485
1.143048908600282 0.8934377686937476 4916.632736580537 0.0005967062604469934 0.756600278904703
1.143048908600282 0.8934377686937476 4916.632736580537 0.0005967062604469934 0.756600278904703
1.1780728471135888 0.8334045440228502 4707.953941501317 -0.0006859423347800791 0.6781539965286812
1.155285192626342 0.8454560350530079 4607.80297962951 -1.9769696020737227e-05 0.6492963119083359
1.155285192626342 0.8454560350530079 4607.80297962951 -1.9769696020737227e-05 0.6492963119083359
1.165801431125522 0.892229189897848 4638.921282934976 -0.0003874893884060284 0.7881992825283477
1.126503072767014 0.9958016431820434 4896.506927288799 -2.5775232023668155e-05 0.6139289484948676
1.0390416108919365 0.8316989060804535 4176.953241866367 -0.00012484932848108558 0.5144548537527305
1.1175563873739807 0.8472707139038023 4993.5108481146035 -3.672029927995149e-05 0.6756969252280874
1.1175563873739807 0.8472707139038023 4993.5108481146035 -3.672029927995149e-05 0.6756969252280874
1.266659955870948 0.9477024973280481 3985.474408760329 0.0003941223255508105 0.729634202873929
1.266659955870948 0.9477024973280481 3985.474408760329 0.0003941223255508105 0.729634202873929
1.1686435108206235 0.9315083148103316 4988.692691706531 0.00026952953833283823 0.9010286528606688
0.9855739416918825 0.7797355251375323 4255.474124713137 0.0002891522120937173 0.3867261142957942
1.125032247752226 0.8862819361179133 4565.481764714148 -0.0004498748334802091 0.6173362008584029
1.1612221284260729 0.9431992392113628 4719.639255718265 0.0001109007621106539 0.6402705199320107
1.1612221284260729 0.9431992392113628 4719.639255718265 0.0001109007621106539 0.6402705199320107
1.0516046703836486 0.9345898305510709 4904.287960196344 0.00017911013012884968 0.685035356634226
1.0516046703836486 0.9345898305510709 4904.287960196344 0.00017911013012884968 0.685035356634226
1.123223952561674 0.8244944503625473 4886.195364030601 -0.0006189756911237964 0.69511212639815
1.253819107049824 0.9353615691086118 4568.990662919849 -0.0005535772403125947 0.8470412920952869
1.1356055579691426 0.8301958230492932 4918.873916250791 -0.0002086306253277264 0.7147579846033993
1.0485726883095359 0.8961607871259831 4519.677611583757 0.00044192345337876 0.6628541985099934
1.056597305171351 0.8609589786093957 4823.841665769756 -1.308160620733579e-05 0.691009625915624
1.1713845438274006 0.9344861006836599 4725.8601376471825 0.0002903194272691349 0.5994230527541171
1.1713845438274006 0.9344861006836599 4725.8601376471825 0.0002903194272691349 0.5994230527541171
1.2617757863803118 0.9594042565234141 4585.078597007366 5.319949275074921e-05 0.6958935001439364
1.1183727993597077 0.8821890876699885 4230.751293756678 -0.0002210489421402128 0.5273754559115272
1.0421004513094172 0.8385533160884409 4646.640815429083 0.0002277614914548928 0.5117065752918324
1.0421004513094172 0.8385533160884409 4646.640815429083 0.0002277614914548928 0.5117065752918324
1.143457080207786 0.8896379878976503 4118.250024092798 0.00029051097877792883 0.6858949414016098
1.143457080207786 0.8896379878976503 4118.250024092798 0.00029051097877792883 0.6858949414016098
1.230500083046698 0.8505642924065926 3931.329265314947 -0.0005153191666001026 0.6251647883709155
1.2276605442088613 0.9981743948217081 4122.3027500328 -5.681890680349604e-05 0.8258719009152586
1.1654284666210408 0.8420805254939949 4859.911860842156 0.00021799880968723315 0.6478130977654539
1.1050552267044669 0.8495982413543227 4833.258995605956 9.47948993790911e-05 0.5903469337527705
1.1050552267044669 0.8495982413543227 4833.258995605956 9.47948993790911e-05 0.5903469337527705
1.2918448384254455 0.9438814189138842 4643.349819251032 0.00018149512125989684 0.6915682627498313
1.0050763800742915 0.7877382846190493 4979.741513518179 0.0001620116833701179 0.46633201716694295
1.210500679529402 0.9812881772739287 4572.019602583062 -0.000306367472761953 0.8139019318260569
1.1940213565765545 0.8524819748140776 4719.655721438185 -0.00022039903697930257 0.6880989089280194
1.201801457760102 0.881103231469132 4243.9743542668475 0.00032351711241926937 0.6727748400510218
1.201801457760102 0.881103231469132 4243.9743542668475 0.00032351711241926937 0.6727748400510218
1.0527629699104701 0.8185025278438162 4618.495085436021 0.00030939775525358807 0.5310957493051507
1.1415822003809286 0.9605632275911345 4259.693401359354 0.00012388620938396072 0.5632631870871229
1.010921801694325 0.7971220991581115 4498.111230028798 -0.0005999855214564476 0.4935350619282157
1.010921801694325 0.7971220991581115 4498.111230028798 -0.0005999855214564476 0.4935350619282157
1.0314063486454568 0.9379959356425972 4764.56085251656 0.00021972519057791875 0.5598548550505725
1.0408204490924309 0.810723431438184 4114.155110038944 -0.0007013315825738658 0.43349233263460335
1.1589822490272879 0.8859450196376182 4669.419478641217 0.0002828362713771075 0.5920296221839596
1.0463940259128566 0.8304476902206159 4548.488124067214 -0.0002816173919512474 0.4701832221399577
1.0787804584065686 0.9483514302410938 4310.002640271071 0.00031524310092682754 0.5404302515325943
1.1001894970524457 0.960268726515573 4687.048826920228 -0.00023072272115075832 0.5999686379578881
1.1554373564699068 0.8500915976895563 4624.170004662193 -0.00025758660179571664 0.5929609111044318
1.023738702303658 0.7889158251382059 4901.34168206441 -0.0004849251294068542 0.47775579045783734
1.023738702303658 0.7889158251382059 4901.34168206441 -0.0004849251294068542 0.47775579045783734
1.1886875926704445 0.9900132848596761 4810.568208745949 -6.032178464007315e-05 0.7701366225749134
1.2121568860288578 0.8558028218700554 4668.007857962289 6.514910284080035e-05 0.6929986932812728
1.2121568860288578 0.8558028218700554 4668.007857962289 6.514910284080035e-05 0.6929986932812728
1.2287852000931436 0.979723728739447 4095.055465164517 -0.0006773894881335622 0.7263888363206508
1.1185496020709211 0.8787734104764848 4240.936747624454 -0.00017330510390983298 0.5951860897623542
1.1185496020709211 0.8787734104764848 4240.936747624454 -0.00017330510390983298 0.5951860897623542
1.1462404337020442 0.8899778946873392 3990.0996955131177 8.232019374092957e-05 0.5280948225758846
1.1462404337020442 0.8899778946873392 3990.0996955131177 8.232019374092957e-05 0.5280948225758846
1.1929232253370818 0.8178249511094575 4832.864711630908 -0.0004542008830716892 0.6696327490131826
1.1995249904538192 0.9924634910285504 4604.765145179123 0.00034987334375003696 0.8736308443721743
1.076236774798497 0.858448717884378 4501.455906250613 0.00031941012279648636 0.5274622199081999
1.076236774798497 0.858448717884378 4501.455906250613 0.00031941012279648636 0.5274622199081999
1.1506118316969403 0.9525947718877883 4790.910900798203 0.00020984357373323933 0.8239754428516781
1.1386854991848423 0.9444144673831314 4169.460046059641 0.0005313857971750936 0.6592993110571292
1.16350035830308 0.9221643375737749 4691.094289464446 0.00037785446140633366 0.7134512163695741
1.1225441921974466 0.8737648122007188 4592.9652752534985 -1.7921556433782124e-05 0.6168928144231561
1.15642817097998 0.8425390902337325 4895.712095362911 -0.0004801763561111087 0.6092349640856098
1.1594282632112636 0.9884563424224968 4755.250724502818 0.00015873858914591628 0.6039190719469396
1.172395781940633 0.8911289389736604 4234.999212712832 0.00034091468112011994 0.5931674836929788
1.180262922490845 0.9724708435847401 4741.263632250118 -0.0005026267279381669 0.6882951937025716
1.180262922490845 0.9724708435847401 4741.263632250118 -0.0005026267279381669 0.6882951937025716
1.1553649046446741 0.9695765718738113 4650.83832776878 -5.86121041829099e-05 0.5480845228124303
1.2223694065702153 0.9804880579407089 4841.020463994321 -0.0003900936890981154 0.860998758670037
1.130514396638412 0.895059519076973 4911.879753363068 -0.0007761572284691793 0.5020013602494758
1.130514396638412 0.895059519076973 4911.879753363068 -0.0007761572284691793 0.5020013602494758
1.1741571579224774 0.8662623944493257 4873.183969099175 0.0003067395664019894 0.7584870993912138
1.0426026120614054 0.9182028304637021 4437.404276996685 0.0003679198292266039 0.5602702312117955
1.255200815486972 0.9331517237469716 4189.019378384409 0.0003679567640215979 0.9544263134304987
1.206816046293664 0.9811715493958718 4128.457002103203 -8.147729305239319e-05 0.9013147757207514
1.206816046293664 0.9811715493958718 4128.457002103203 -8.147729305239319e-05 0.9013147757207514
1.2131543308413546 0.9816857174309465 4150.19965428438 1.180339362433254e-05 0.7508569898219055
1.1584221565524664 0.850900848902962 4181.205184628511 -0.000808155592690163 0.5322280737232854
1.1737249697194507 0.9434660968071569 4555.53662863573 0.0001027339635001931 0.7311570502798476
1.2535778874507457 0.9552978088686611 4851.583736396959 0.0005439474672231475 0.8149187445534298
0.9687529192214437 0.8073019882429404 4972.227174666808 0.0003823349357053791 0.4446038549497382
0.9687529192214437 0.8073019882429404 4972.227174666808 0.0003823349357053791 0.4446038549497382
1.06175504610327 0.8499377589191527 4150.594831966419 0.0005854427163558317 0.567209135075191
1.1640346265394452 0.9108995400402589 4706.544041740631 2.9029300638815366e-05 0.6906160628118744
1.140935787667254 0.8427912138653214 3985.4206190680816 -0.00039555634071901174 0.481154717486342
1.140935787667254 0.8427912138653214 3985.4206190680816 -0.00039555634071901174 0.481154717486342
1.214640547476028 0.9691027270509444 4208.67071882996 -2.636968407474083e-06 0.5746951980307101
1.2324274034386535 0.9245518069579644 4328.275646948612 0.00013753724629865809 0.7750470824339502
1.0806083009905245 0.9029819764719015 4457.692344578033 -0.00011922430678298685 0.6123459802531526
1.14721220185968 0.9756582076925957 4139.6357303697105 0.00029642159166696743 0.9532573196818583
1.14721220185968 0.9756582076925957 4139.6357303697105 0.00029642159166696743 0.9532573196818583
1.1090268233280476 0.8647153824144184 4384.961207676907 0.0003853506548422101 0.487976096129801
1.1090268233280476 0.8647153824144184 4384.961207676907 0.0003853506548422101 0.487976096129801
1.0722909805977907 0.9324560876782162 4845.987371467483 -7.723963250410014e-05 0.6052461385991718
1.1955512725952615 0.8656255257760034 4780.948846241634 -1.779120382127226e-05 0.7718770969699673
1.1795581541761158 0.9027532565945131 4402.0374782857025 -0.0001556679787100467 0.8027551556490053
1.204370142572309 0.999354461398078 4871.386030627191 7.576043476200592e-06 0.9170351541206041
1.204370142572309 0.999354461398078 4871.386030627191 7.576043476200592e-06 0.9170351541206041
1.099586455660583 0.9089900549990045 4738.100338827729 0.0005355988123833933 0.5839342827207573
1.099586455660583 0.9089900549990045 4738.100338827729 0.0005355988123833933 0.5839342827207573
1.0209632506870499 0.7927186713122939 4910.099529596846 0.00013546696002804048 0.4516203948619856
1.114004260281085 0.8404242834410163 4396.356868247617 -0.0008358087827187928 0.5134826420418802
1.17152213670261 0.9438529742359866 4465.832687425248 6.854666437272544e-05 0.8423476131588844
1.0294005002568714 0.8371816080526531 4498.332897066333 -6.2497126029786545e-06 0.484883861366851
1.0294005002568714 0.8371816080526531 4498.332897066333 -6.2497126029786545e-06 0.484883861366851
0.9958411615044699 0.7988541907638584 4485.667076556696 -0.0003469162852202659 0.4629785276015308
1.0549772354521696 0.834966126989396 4202.905488824766 -0.00021203425688077037 0.5155221180374476
1.2330888481891011 0.8804147865424631 4405.666619177591 0.0002949618637741376 0.7515615702309404
1.0897037000093828 0.9145603255843596 4602.393307328835 0.00029344171780663826 0.5370315938079842
1.034235704022274 0.8500854530033461 4239.967317678346 0.0002636363124884425 0.5108482931508593
1.034235704022274 0.8500854530033461 4239.967317678346 0.0002636363124884425 0.5108482931508593
1.2341079073146566 0.848463087171038 4862.538905718653 0.0004019468599726884 0.9667570263506946
1.2341079073146566 0.848463087171038 4862.538905718653 0.0004019468599726884 0.9667570263506946
1.1760009522130612 0.9393593566037883 4662.881030565141 0.00020955339668055905 0.8955349934308673
1.1760009522130612 0.9393593566037883 4662.881030565141 0.00020955339668055905 0.8955349934308673
1.0369166224906796 0.8884695012636594 4810.084941751724 0.0005070838019418511 0.5346899891668508
1.103528817123348 0.8406438457125569 4918.390387540742 2.0149072065009128e-05 0.5969028083461478
1.2549233011184417 0.916234199818756 4614.6611559814755 -0.0004173295844790854 0.8787756000615234
1.095966976204845 0.9934168682352569 4721.147091991587 0.00025275906033596856 0.7605394728758053
1.21722362843733 0.8795455297531624 4612.882666913655 5.47235383940266e-05 0.5706013478480705
1.200264736803826 0.8268408430544802 4859.067711116582 0.00017869484954186797 0.9158308209209052
1.1606424322195965 0.9198984360669398 4550.7298670973 -0.0003552709523864068 0.7319442947402102
1.1085697833115402 0.8257611595593612 4493.1444334432545 0.0004128985204155865 0.47805065232234467
1.1177008217093793 0.8312678535755876 4230.671536045405 0.00011933903215352383 0.5577613744717707
1.1302313787248113 0.929114069573544 4919.5797385357555 -0.000408005438383975 0.6372917680525623
0.9903714059228157 0.8106604951850775 4766.768237848961 -0.00043212249927830116 0.46234172507599636
1.0620180654095697 0.8657421303908948 3998.751488550738 -0.00018830280255097598 0.5593230693136512
0.941529053244412 0.7819890853957766 4845.294247494823 5.856252651297246e-05 0.4122929330120071
1.1672810007605416 0.9583743790215064 4595.934043187206 0.0003093635273813034 0.8468575003597018
1.159765823001224 0.8717071500805549 4017.809524524983 -6.055465665592004e-05 0.708501283057249
1.2102973107346946 0.8551216442839823 4555.154950381078 -0.0007514418149810674 0.7074572335698388
1.2209119791900815 0.9813501935858793 4624.616757923312 -2.6747299336533636e-06 0.7923518225103241
1.2209119791900815 0.9813501935858793 4624.616757923312 -2.6747299336533636e-06 0.7923518225103241
1.1651788762745283 0.9995866676403655 4260.911319084171 0.00018428797727686248 0.736552021936262
1.0732741254968259 0.8110670559615404 4974.378396193019 -0.0005377697283106399 0.5440985072180319
1.1506560542990454 0.8204772099970353 4453.604502470291 -0.0006012689440946112 0.6666421526385045
1.1428674660356217 0.9733383046967452 3994.6795279599596 0.00028554885475881803 0.8124064774671209
1.155010617303953 0.9736204391280862 4941.934065109768 -4.30490959088165e-06 0.5996391884192537
1.155010617303953 0.9736204391280862 4941.934065109768 -4.30490959088165e-06 0.5996391884192537
1.1803884617910432 0.8984158569031151 4368.046902275005 -0.0001779745844154104 0.7945203996894472
1.1803884617910432 0.8984158569031151 4368.046902275005 -0.0001779745844154104 0.7945203996894472
1.1118622098873983 0.9027993899851113 4591.500310418967 0.0008083124244640253 0.7366265479677948
1.0791262749728388 0.8749284176796046 4890.213302890738 -0.0007975370909092597 0.5922170138845827
1.1618797084062695 0.9094292226348095 4833.015524651995 -0.0002597178529692857 0.7307584343758828
1.1618797084062695 0.9094292226348095 4833.015524651995 -0.0002597178529692857 0.7307584343758828
1.1188586518435466 0.903376946049479 4692.445818388165 -0.0006627232082938671 0.9198375564517647
1.1033415953800123 0.8317769099373377 4716.110960747604 7.103369504150046e-05 0.44102667540958346
1.1282720570369165 0.8562016609527872 4200.605127894443 -0.00014920952371148436 0.6569256971891753
0.9837627190638933 0.7806864406218051 4898.390947027006 0.0006300282128901915 0.4615771996652618
1.151110039641407 0.9244037695077367 4195.94379358161 0.0005240423284914423 0.5617019078892889
1.151110039641407 0.9244037695077367 4195.94379358161 0.0005240423284914423 0.5617019078892889
0.9768530237150884 0.8026391821045498 4498.948558049294 0.00033915409360351365 0.45396091583277765
1.0991645016032032 0.8464628967296787 4795.412901685451 0.0002543736246894665 0.6962311765143695
1.0991645016032032 0.8464628967296787 4795.412901685451 0.0002543736246894665 0.6962311765143695
1.127849485261864 0.9430508817593597 4970.089064403246 0.0001679148685931166 0.633824571698652
1.0374129170857525 0.8644530335847984 4744.543155393958 0.00021011126524984644 0.5241387619089537
1.1705501604236148 0.8870228203881838 4662.911879070794 -0.0008720690432780201 0.7233274479878224
1.2901170087471705 0.8648818827955094 4266.124084333069 -0.00011504225690399974 0.8479781925880518
1.148495487985393 0.9267989073405107 4989.535054569306 0.0003296769896611018 0.6746773767219885
1.148495487985393 0.9267989073405107 4989.535054569306 0.0003296769896611018 0.6746773767219885
1.2185353267912098 0.9394805531541764 4193.86535125305 6.345446175872695e-05 0.6833100192007674
1.2731123371167485 0.8628335620860099 4960.2581449310865 0.0001379344595428329 0.9791390820488923
1.176352658998758 0.9427952902782346 4649.844282334456 0.0003113481719213081 0.681771830594338
1.176352658998758 0.9427952902782346 4649.844282334456 0.0003113481719213081 0.681771830594338
1.1296344474304882 0.8644204801862241 4507.657998393634 -0.00015731726366297594 0.6936007956510488
1.1077070186585602 0.9095000524113144 4076.567825893786 0.0006476833718739494 0.6287330367894788
1.1611340783359667 0.8959119949410235 4178.06878471583 -0.00026664313278744125 0.8469093762129324
1.1611340783359667 0.8959119949410235 4178.06878471583 -0.00026664313278744125 0.8469093762129324
1.1657960984193068 0.8696749165715262 4218.666543602496 4.91766409856338e-05 0.6783663165330883
1.1060193017687334 0.9047734362603737 4856.263711346203 -0.0004885991095591872 0.5761844475925313
1.1916241706970663 0.8913956996797353 4558.2946660585385 0.0004390305089984838 0.7563924332180029
1.1822660303799406 0.8351507199141868 4892.471052815589 -3.7917869771582015e-06 0.7789466514550276
1.1822660303799406 0.8351507199141868 4892.471052815589 -3.7917869771582015e-06 0.7789466514550276
1.146749148683823 0.8349188965505863 4801.964846014627 -0.0006533112947377771 0.8255127213410509
1.2045585483475891 0.9977577017080441 4877.441512537942 -0.00023426531006487858 0.7394711935079875
1.2045585483475891 0.9977577017080441 4877.441512537942 -0.00023426531006487858 0.7394711935079875
1.0703858243151427 0.9411843020662902 4563.271758401313 9.307914952119249e-05 0.6352857426235115
1.1884995216387784 0.9812416290639786 4269.530610422513 -0.0001231686974991305 0.7510500264548744
1.1884995216387784 0.9812416290639786 4269.530610422513 -0.0001231686974991305 0.7510500264548744
1.090443305436414 0.8792039863981225 4110.54494091816 -0.00042896513224975304 0.6323718875851991
1.090443305436414 0.8792039863981225 4110.54494091816 -0.00042896513224975304 0.6323718875851991
1.0268774517392592 0.8039492627912453 4191.671578479662 0.00034727706998527447 0.4328946314249636
1.1563620448105567 0.975659879616589 4748.355012594784 -0.0003928698261310964 0.864429859377323
1.1563620448105567 0.975659879616589 4748.355012594784 -0.0003928698261310964 0.864429859377323
1.1871735703838624 0.8760186858657077 4630.541100890765 1.0080517055595095e-05 0.8140506645351729
1.1149551915724014 0.9168075764007306 4879.690610792397 -7.274489009252764e-05 0.8858132005839408
1.1298302618084302 0.975115618293176 4730.0350307923245 0.000324263698966768 0.7121111287134447
1.1298302618084302 0.975115618293176 4730.0350307923245 0.000324263698966768 0.7121111287134447
1.054319574127169 0.8069039323537208 4427.522294820255 3.0127483410121538e-05 0.5066743397991658
1.1336718321974906 0.8880224215107271 4565.954302293348 -0.0001663693052864487 0.658931210943775
1.0066987562362841 0.8481895951892714 4887.966439607424 -0.00022809452249271294 0.4749026493212124
1.1081653673344118 0.9152984236570249 4332.264018875016 4.562297242639557e-05 0.6094657966023196
1.1244814731937645 0.916532359314858 4801.311744386864 -0.0008458150370599544 0.6298946537812682
1.1244814731937645 0.916532359314858 4801.311744386864 -0.0008458150370599544 0.6298946537812682
1.1264353835799137 0.954339144728894 4634.037346581548 0.00037700070395563137 0.5881126824357517
1.1957422016302848 0.9043521928719143 4363.932902112537 -7.726387330175733e-05 0.8700857112002509
1.1438170780198569 0.9425526411836364 3946.731961821233 3.5099964366990564e-05 0.6526708383636122
1.0271133140637037 0.828891019829048 4485.998540169145 0.0001778448269782036 0.5354600386787519
1.0271133140637037 0.828891019829048 4485.998540169145 0.0001778448269782036 0.5354600386787519
1.1494310121645797 0.8325745699431549 4652.032179931912 -0.00010201307147070563 0.8675443574435397
1.1494310121645797 0.8325745699431549 4652.032179931912 -0.00010201307147070563 0.8675443574435397
1.01708774253543 0.851120875094375 4588.990256900943 0.0006006039111927434 0.5531647640900187
1.01708774253543 0.851120875094375 4588.990256900943 0.0006006039111927434 0.5531647640900187
1.137332126854983 0.8440345302578501 4270.842210489482 0.0003672655164510401 0.5286288496248666
1.137332126854983 0.8440345302578501 4270.842210489482 0.0003672655164510401 0.5286288496248666
1.1250729883455775 0.9160009407280986 4530.516214501637 2.6991545258844714e-05 0.7622228609085796
1.0119259785342094 0.8111226222402046 4509.652879325345 4.836799858471765e-05 0.43486455710477784
1.1483226548509302 0.9914107521622451 4910.8650908178715 -0.00045967737314296626 0.5916751342366993
1.1483226548509302 0.9914107521622451 4910.8650908178715 -0.00045967737314296626 0.5916751342366993
1.0801480906163057 0.8327313408415937 4564.016997223277 -0.0004373223887935452 0.466962705013525
1.1202855079439704 0.9638501633165715 4574.17366497466 -0.00018361548389758399 0.5967779213130084
1.003201101494541 0.8184495018443495 4617.6584977116745 0.00022572412017705977 0.48867922638062533
1.1704308112721469 0.8743641452459916 4753.004849485869 0.00024161799117994922 0.6979877683051934
1.1704308112721469 0.8743641452459916 4753.004849485869 0.00024161799117994922 0.6979877683051934
1.0895741739918285 0.9272772672524667 4796.288122440268 0.0006483301044475142 0.6546167839734711
1.0895741739918285 0.9272772672524667 4796.288122440268 0.0006483301044475142 0.6546167839734711
1.2483983246341066 0.8823365190884948 4065.979229933702 0.0005039104511109383 0.8437838866259881
1.1735009133851293 0.84551789824197 4924.179953816898 -0.0001625154343599471 0.8763570189508858
1.0834583089389414 0.8944299623347653 4351.803795808669 0.00017412807818490078 0.5255167838476738
1.1541302384181158 0.8561375755276319 4699.453192815456 -0.00016418706379615425 0.6394237016657129
1.3120712159494747 0.9324953079823095 4850.450030856049 0.0004960336014781906 0.9344839038454777
1.2104703001591286 0.9776385657996527 4987.8890184926095 0.00015427881344019564 0.5031458429345779
1.2104703001591286 0.9776385657996527 4987.8890184926095 0.00015427881344019564 0.5031458429345779
1.017629035524785 0.9235244572225342 4830.188954897104 0.0005748958758050247 0.610026083170517
1.017629035524785 0.9235244572225342 4830.188954897104 0.0005748958758050247 0.610026083170517
1.0963109937799769 0.9645808329729972 4329.52363137753 0.0004540984417292391 0.6104579916706028
1.0262606687906743 0.8995356413753418 4918.997045086421 0.000840399099033366 0.5202820608284089
1.0262606687906743 0.8995356413753418 4918.997045086421 0.000840399099033366 0.5202820608284089
1.2300354006624532 0.9647389046075313 4104.367371182125 0.00017914046803185735 0.6761661685085358
1.1509185411958285 0.8652767334734456 4434.646996826587 -7.935457703232206e-05 0.563720571000161
1.1509185411958285 0.8652767334734456 4434.646996826587 -7.935457703232206e-05 0.563720571000161
1.103676763731115 0.8340126217682946 4526.304199468521 2.2578763437956055e-05 0.47658697847570886
1.103676763731115 0.8340126217682946 4526.304199468521 2.2578763437956055e-05 0.47658697847570886
1.192594081514187 0.8602590964477632 4873.272195974882 -0.00018247142362306989 0.9195828350523843
1.199188934672356 0.8969869950079743 4149.955019349326 -0.0002875457431720584 0.855604672939382
1.2687433886388324 0.9443287887862566 4217.835423077639 -0.0004838759505504024 0.9366571877448109
1.0877232357572453 0.8608943579406071 4891.889653888256 -1.0514466717093564e-05 0.5302905953413004
1.0071577327164554 0.8407912033359084 4781.969662493083 0.00025671477033789033 0.4823791210464004
1.0071577327164554 0.8407912033359084 4781.969662493083 0.00025671477033789033 0.4823791210464004
1.1183256706964095 0.8731059381937185 4149.430594062254 -0.0001972316098922727 0.5978810983402234
1.1183256706964095 0.8731059381937185 4149.430594062254 -0.0001972316098922727 0.5978810983402234
1.211474925828364 0.9262897686102075 4149.532543108662 -3.053424761100745e-05 0.9473916033441789
1.211474925828364 0.9262897686102075 4149.532543108662 -3.053424761100745e-05 0.9473916033441789
1.0668435747061453 0.8782017325491103 4710.522435337607 -0.00015706054049691525 0.5728421257207064
1.288138860943904 0.954875175345057 4612.760009569875 -0.000457128874878987 0.6865829644505368
1.2243374983181399 0.8326437771622366 4685.172638066846 3.194501983125304e-05 0.9854775756291568
1.0787843199695677 0.9244896847154271 4457.3622221594405 1.1795316717862205e-06 0.7199169324222017
1.1554911815995008 0.9962099082259781 4941.128586925979 -0.00043965322848581786 0.6711420474618023
1.0572426159976345 0.9175145379997467 4764.754377372068 0.00021850952420001508 0.6770684335646215
1.1940000593567066 0.9445761863235046 4221.629034580816 -0.00040534474990820875 0.6239668347337493
1.1940000593567066 0.9445761863235046 4221.629034580816 -0.00040534474990820875 0.6239668347337493
1.0017266838932455 0.7954488448617891 4853.824682445367 -0.0002618772054127764 0.39572173478759987
1.1949541598218858 0.8523673777367266 4856.939607404675 6.206883826922402e-05 0.8493063399801296
1.1949541598218858 0.8523673777367266 4856.939607404675 6.206883826922402e-05 0.8493063399801296
1.0992499158635736 0.8453300181329442 4530.201651475234 -0.00012034525096673783 0.6031129703618698
1.0992499158635736 0.8453300181329442 4530.201651475234 -0.00012034525096673783 0.6031129703618698
1.0354513692385976 0.8335825311968625 4903.6414695224985 -5.6718110036374484e-05 0.46427037708485686
1.0020240134469318 0.7972375845523773 4934.8738667442985 0.0002915408761261737 0.4609336681704051
1.0521118654605686 0.8621809516484653 4797.149854224169 -0.00021624398181343852 0.5772591279066617
1.1468622675331421 0.9672836781513319 4936.354085695613 -0.0002524323941783358 0.8501567403664515
1.2410914815286762 0.9108795126751932 4493.717126742334 -0.0005572080716325838 0.7429807956110803
1.1433316817647714 0.959553136566802 4680.546012617158 -8.814578296475375e-05 0.8791960907621637
1.1620345456383792 0.8844391390216257 4304.630922638858 -3.0635844950529446e-05 0.5986745285088155
1.1620345456383792 0.8844391390216257 4304.630922638858 -3.0635844950529446e-05 0.5986745285088155
1.1150936349785308 0.93584249121843 4935.147157274421 0.0009036324460580698 0.6889955652651529
1.2387648343284008 0.8640704028850683 4321.0009184338605 6.357273025612512e-05 0.7509587478572994
1.2387648343284008 0.8640704028850683 4321.0009184338605 6.357273025612512e-05 0.7509587478572994
1.1774885156980504 0.9730661326283709 4618.410431178066 -0.00013078913095710922 0.6898112529632817
1.1774885156980504 0.9730661326283709 4618.410431178066 -0.00013078913095710922 0.6898112529632817
1.1417472066467869 0.8880206856426385 4584.890516337745 -0.0004908356129418646 0.9186758712945133
1.2482498636945618 0.979274604354518 4635.010171787316 0.0004442959827499246 0.8292434674492728
1.2482498636945618 0.979274604354518 4635.010171787316 0.0004442959827499246 0.8292434674492728
1.166627664745156 0.9418185972420561 4994.861025415965 0.00018533534954457123 0.6966158207596973
1.166627664745156 0.9418185972420561 4994.861025415965 0.00018533534954457123 0.6966158207596973
1.1772335348675635 0.8237623788300943 4888.2168168205035 -0.0004750800974047544 0.909464426485412
0.9837269668558091 0.7898898761331999 4779.384350353868 0.00029150957809316456 0.44549095875844336
1.0112116198173156 0.8457174069843181 4685.215876184648 0.0009099953500151044 0.4726994901415298
1.0911275417755826 0.9235774155856191 4713.867224593518 -0.0001725516972987237 0.5619887465529259
1.0911275417755826 0.9235774155856191 4713.867224593518 -0.0001725516972987237 0.5619887465529259
0.9173235514378745 0.749413334326608 4539.381892700483 0.001098170455790968 0.36450833227599655
1.1497415702530733 0.8093726183411317 4456.817448776285 -0.00058066225832445 0.8208976708140423
1.0996327082697186 0.9329377488604271 4817.552155971186 0.0004957349679586136 0.7421741187770369
1.0996327082697186 0.9329377488604271 4817.552155971186 0.0004957349679586136 0.7421741187770369
1.137099822654596 0.9497256161363725 4791.13685499537 0.0004965542500154562 0.6159474679097281
1.1137402446631213 0.9262625638259467 4435.950285133532 -0.000233814092761167 0.773992065916964
1.25280766240121 0.9534296925261743 4130.859909549829 0.0001141149377865241 0.6490872806091694
1.1683368422638027 0.8223626147138527 4463.38264074391 -0.00022791748534256554 0.9701179255363825
1.1119804815052197 0.991249425502665 4629.616755797313 0.0002905093481062945 0.5777091861964359
1.186708832037437 0.8901838943476156 4089.6331070461806 -1.7263948635957365e-05 0.668788613385843
1.186708832037437 0.8901838943476156 4089.6331070461806 -1.7263948635957365e-05 0.668788613385843
1.046340862032347 0.9182709151415763 4903.841720489795 -0.0002730049359479037 0.5647186044684331
1.1269936465059975 0.8424334357778032 4958.454020073792 0.0005452002154607901 0.6208235805199582
