2020-01-12T08:53:12.882 ps1::z 20.429276458009547 0.5644033528947003
2020-01-12T12:42:40.780 ps1::z 19.664274903308232 0.4755848586430596
2020-01-12T22:17:51.740 ps1::z 20.479735344796236 0.3484344245417208
2020-01-13T12:21:20.527 ps1::z 20.688936386868885 0.46518008838842306
2020-01-13T19:52:18.169 ps1::z 21.055370259874667 0.3557351874961209
2020-01-08T00:00:00.000 ps1::i 17.147276787934857 0.3865824127357368
2020-01-08T06:30:51.409 ps1::i 17.163016456826032 0.399450778387921
2020-01-08T13:10:24.533 ps1::i 16.870785808766982 0.18008779464895883
2020-01-08T19:29:42.992 ps1::i 17.06699030989694 0.22421862028595718
2020-01-09T02:05:21.812 ps1::i 17.4414200584271 0.11237095800766281
2020-01-09T13:35:58.861 ps1::i 18.152192324193837 0.2397301085772988
2020-01-09T23:20:23.404 ps1::i 18.375128268706355 0.09857655063833148
2020-01-10T08:18:18.175 ps1::i 18.768926971005982 0.32081804741101
2020-01-10T17:07:29.231 ps1::i 19.09792627214798 0.14237360862133533
2020-01-10T19:00:54.211 ps1::i 19.317076841894036 0.14915322745566223
2020-01-11T07:30:24.745 ps1::i 20.023393590499147 0.281678689129895
2020-01-11T18:04:44.372 ps1::i 20.263245254253352 0.24336450816018879
2020-01-12T03:23:04.047 ps1::i 20.5767464822755 0.3179229196524423
2020-01-12T08:53:12.882 ps1::i 20.883509676703873 0.24863519606495846
2020-01-12T12:42:40.780 ps1::i 21.44209886016135 0.4113271336450265
2020-01-12T22:17:51.740 ps1::i 21.246687925035054 0.307986566770673
2020-01-13T12:21:20.527 ps1::i 21.952150435599005 0.3097960870515424
2020-01-13T19:52:18.169 ps1::i 22.48722085659229 0.2972922180101694
2020-01-08T00:00:00.000 ps1::y 17.568718513512565 0.11964888105926683
2020-01-08T06:30:51.409 ps1::y 17.405162456607602 0.3263869232928591
2020-01-08T13:10:24.533 ps1::y 17.05334077585518 0.054008797620999006
2020-01-08T19:29:42.992 ps1::y 16.973046589709146 0.10663541116273251
2020-01-09T02:05:21.812 ps1::y 17.206463469729794 0.342787241027646
2020-01-09T13:35:58.861 ps1::y 17.032625195705773 0.21483898940368718
2020-01-09T23:20:23.404 ps1::y 17.463440852839483 0.20962442997823616
2020-01-10T08:18:18.175 ps1::y 17.89876662020188 0.354932116329738
2020-01-10T17:07:29.231 ps1::y 18.00648654001836 0.05551667736725615
2020-01-10T19:00:54.211 ps1::y 17.881056377977306 0.3110480873309514
2020-01-11T07:30:24.745 ps1::y 18.63390804348856 0.2611653631797659
2020-01-11T18:04:44.372 ps1::y 19.052450823674135 0.3135616885395316
2020-01-12T03:23:04.047 ps1::y 18.808840799821937 0.36336811537237035
2020-01-12T08:53:12.882 ps1::y 19.119070235952776 0.3769808988121255
2020-01-12T12:42:40.780 ps1::y 19.985291855451106 0.565873179333918
2020-01-12T22:17:51.740 ps1::y 19.47478196619956 0.3621946531370996
2020-01-13T12:21:20.527 ps1::y 19.967632638483888 0.3834192128019268
2020-01-13T19:52:18.169 ps1::y 20.355049434858486 0.34819125773360626
