chirp_mass mass_ratio EOS alpha zeta
1.0270446300506593 0.9784335121512413 4294.173179447651 0.00020532389122415176 0.4724012613296509
0.9620200872421265 0.6454312726855278 4807.520695745945 -0.0002066891301867377 0.5850399732589722
0.9769143033091011 0.7744645656689891 4830.390970154692 -0.00034595031887048257 0.9701017452631912
1.1609781489026652 0.4953366079075755 4346.846465461231 0.00047299897939446887 0.6258273067971388
1.275251982795788 0.6243776500867874 4909.494205100947 9.110140165846772e-05 0.5029794326520433
0.9926523739254256 0.47366259701228874 4566.669990766664 0.000984808002114076 0.498547174437192
1.395096833827663 0.5806422255041658 4230.577005836353 -0.0007206867558413637 0.6358289109148175
1.3475048513313017 0.5630004267336246 4490.011128319563 -0.0005146886772222763 0.5531864545641518
0.9933652853552276 0.5270011516877615 4824.041662656424 0.00037192173810729863 0.738562609048337
1.2540195543625348 0.9781660158258949 3985.514307410165 8.521965656353791e-05 0.4774494604710029
1.1935199050877459 0.6174617617296339 4672.79451830652 0.0006549255112642346 0.33713564450565087
1.1039435206085166 0.7298158150189882 4292.855618153126 5.419342140445404e-05 0.326819016617067
1.3887872875651683 0.5818256352811578 4157.657340887326 0.0001518315803742887 0.7156239278575258
1.009660379220175 0.6069215046804225 4971.360175231699 -0.0002626983057487204 0.2504334584973549
1.1121960804350248 0.6691554947406422 4974.386077933438 0.0002786678086752892 0.2421049764846955
0.9491066543331395 0.6759039865684056 4726.880529244613 0.0008051551232092157 0.5305437049882131
0.9591305832298311 0.5900948714919545 4841.2624120721275 8.397840852268375e-05 0.7861860757193391
1.4005675638349449 0.5762658191379528 4912.495263878304 0.0002860077425419605 0.5576646694731341
0.99842715672061 0.7457385746170067 4332.918511504287 5.6571668961593196e-05 0.7554847026333716
1.2114574052097373 0.4781762222727445 4253.9570070595355 -9.596720036039257e-05 0.6610525696211151
1.0078884422902348 0.858833954572233 4842.514681700014 0.0003508703187094957 0.5927213923674294
1.1106748589619924 0.5474195699639613 4680.103419585201 0.00010543892249042881 0.30738435615713183
0.976605348339307 0.805754799830229 4450.179451876764 0.00017750403762167041 0.5157007387069014
0.9139691448936261 0.5207241236058471 4413.738285479644 0.00019208377135549452 0.48982315391684017
0.9759946165875627 0.5651703987004505 4565.642379094058 0.00014554285278044386 0.3100581786526414
0.9193877697795447 0.6666145174609088 4467.3651439307105 0.00037019873286124155 0.6563499827852823
1.169179833763399 0.4834580802130545 4818.62790501891 -6.135257683223339e-05 0.5720096379682109
1.0239049434661867 0.4844393953680992 4725.665958702564 0.00029002280926035965 0.6935316920280457
1.2668613892668774 0.46000764209446154 4704.8358024085455 0.0004219189143532064 0.9344301027639511
1.1223771058278502 0.9143090058498807 4735.941814215594 0.00066298474510993 0.7428735247749799
1.262719941656809 0.6764600362595335 4765.250263590804 0.00011138451634553477 0.5111816081366916
1.013890288295551 0.7640340410737757 4369.540233214128 -0.0003982157369721779 0.7069143262987725
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
1.0060023025410028 0.7650387758745516 4529.730146517962 -0.0006056982401777971 0.48985434601579014
1.1783382446280095 0.5927119853524305 4525.087334930002 -0.0007685711455206941 0.9442989496724348
1.0267741415407683 0.6717349347519428 4396.56490276407 -0.0003534132248490742 0.7711463690185587
0.9554872989654541 0.9086387529969215 4579.111151397228 0.0003990593829455476 0.6031453013420105
0.8617204732943806 0.5874992258105118 4801.477342969025 0.00039846783793506417 0.3244159055956416
1.046365776829537 0.540914171119984 4862.375691141429 0.00046282208798289717 0.8001448266862166
1.1628234148025514 0.8925778046250343 4101.767271459103 0.0004345887141900055 0.8681694269180298
1.3808011935168119 0.7520379642287094 4105.053736323518 3.914216393801493e-06 0.4693985567271595
0.9647008657455445 0.5537457838654518 3936.241876780987 -0.0005040022303793887 0.4462292790412903
1.0906647467033643 0.7745847347703787 4292.500697898143 -0.00027126659738556705 0.8581109399259205
1.249265723500758 0.5047605243523963 4767.831357825837 0.0005306386367464386 0.5355316626834106
0.9209642700843417 0.6113036798432627 4656.366294090311 9.42458031728332e-06 0.6311568113739571
0.9831041097640991 0.5228746980428696 4860.432484388351 0.00017070768192963966 0.39900755882263184
1.0701937198638916 0.769241213798523 4120.705069720745 -0.0003321182978194511 0.7517493367195129
1.0061773027313357 0.5484488252946069 4726.83344345317 0.0003103830697038167 0.5416930011860241
1.0696761601351976 0.7471964076446086 4127.920327123136 0.0003014477495612212 0.7570037064588652
0.9369622468948364 0.7626122757792473 4149.999755859375 0.00047088224400793614 0.38055312633514404
0.9400554089576051 0.49537058517134047 4802.901333146929 -0.00023915379264386895 0.6022892001499812
0.9861594676971436 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
1.0406871686017178 0.6487345706795995 4395.555828773448 0.0002337171531681057 0.8867316130993486
1.2793865072395563 0.7095030515494748 4961.3928013392815 -0.00022512332394758908 0.7603543719300839
1.1901026072135374 0.48829694693578285 4481.3761470800255 8.616704197427614e-06 0.9415801494799334
1.123648500442505 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.1280325889587401 0.9674958139657974 4267.3886488080025 -0.0006082109077961886 0.6543666124343872
1.3877941496014983 0.5383236886828398 4813.566127700692 -0.00022824069890290413 0.7290264848119411
1.0844018459320068 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
1.0533156469027092 0.8514659511366663 4942.361492637619 -0.00012129127986736975 0.8300406059918556
0.9733648213726769 0.5454502894534321 4974.137283329665 -4.650536235089042e-05 0.26332100137250136
0.9570939779281616 0.543650321662426 4579.064650475979 0.0006451729684324532 0.41961944103240967
