2020-01-09T15:54:19.724 ps1::i 16.021510657989133 0.28122439451859144
2020-01-09T20:41:45.373 ps1::i 16.03953105451688 0.36362287932721254
2020-01-10T06:35:15.729 ps1::i 16.492784301316906 0.15515065559320781
2020-01-10T10:20:40.444 ps1::i 16.81272697326317 0.25002644257308837
2020-01-10T20:21:06.801 ps1::i 16.920403416702477 0.2175785723171328
2020-01-11T11:06:44.231 ps1::i 17.367545824423363 0.09603124714773309
2020-01-11T12:20:05.276 ps1::i 17.40277080045125 0.227722977649922
2020-01-11T22:53:41.786 ps1::i 17.728182717664126 0.21997511725500538
2020-01-12T12:23:42.791 ps1::i 18.052363944661977 0.12857143067731208
2020-01-12T18:10:14.668 ps1::i 18.06729406881754 0.2697574415030451
2020-01-13T04:40:06.553 ps1::i 18.376291786355836 0.17844639242791993
2020-01-13T04:48:55.211 ps1::i 18.289271628000353 0.32173469202185634
2020-01-13T13:48:23.692 ps1::i 18.34390140615725 0.3481348312814392
2020-01-08T00:00:00.000 ps1::y 13.912942688268505 0.1141549240463965
2020-01-08T13:15:05.656 ps1::y 14.117219694710759 0.10309266128031369
2020-01-08T16:09:57.266 ps1::y 14.011798483939216 0.23163872360701696
2020-01-08T23:38:50.049 ps1::y 14.230254759772592 0.3984594181524659
2020-01-09T06:28:54.216 ps1::y 15.174670798122344 0.2630430623283621
2020-01-09T15:54:19.724 ps1::y 15.017816987283798 0.4490153701852756
2020-01-09T20:41:45.373 ps1::y 15.541055393386912 0.20135510864612174
2020-01-10T06:35:15.729 ps1::y 15.613686307407093 0.35071423407003643
2020-01-10T10:20:40.444 ps1::y 16.043153345927905 0.3164588535364624
2020-01-10T20:21:06.801 ps1::y 15.77359514038381 0.34526357322911283
2020-01-11T11:06:44.231 ps1::y 15.888500745050534 0.3830381429427639
2020-01-11T12:20:05.276 ps1::y 16.280121139256728 0.3281758019145108
2020-01-11T22:53:41.786 ps1::y 16.20651503765091 0.18319318978466928
2020-01-12T12:23:42.791 ps1::y 16.401943555381607 0.33727509793873145
2020-01-12T18:10:14.668 ps1::y 16.66947621984024 0.2746950394521077
2020-01-13T04:40:06.553 ps1::y 16.63390543789917 0.3297102399056604
2020-01-13T04:48:55.211 ps1::y 16.4533411737192 0.39912391272410175
2020-01-13T13:48:23.692 ps1::y 16.94098620052628 0.2370868575784361
