2020-01-09T07:19:49.452 ps1::i 18.027230032057204 0.39680259197943013
2020-01-09T10:17:20.380 ps1::i 17.690237117291492 0.39569153438561816
2020-01-10T05:54:22.029 ps1::i 18.124410259227297 0.3593266781104847
2020-01-10T04:25:02.449 ps1::i 17.755523626075735 0.3591163622539235
2020-01-10T15:20:17.394 ps1::i 18.271272451289917 0.0899872375947316
2020-01-11T05:31:46.389 ps1::i 18.400371883500178 0.5328650071777689
2020-01-11T04:04:07.455 ps1::i 18.783787553003528 0.36884499533382387
2020-01-11T16:47:04.145 ps1::i 19.431488882639144 0.17489431566908123
2020-01-12T00:17:48.067 ps1::i 19.750044088083634 0.21018406979685186
2020-01-12T11:34:58.500 ps1::i 19.741123007828786 0.3521156106630783
2020-01-12T17:31:17.583 ps1::i 20.262262064673408 0.19240405555105827
2020-01-13T04:16:26.845 ps1::i 20.483946951186272 0.20390471096245327
2020-01-13T09:17:56.336 ps1::i 20.693258837735243 0.036328781122085485
2020-01-13T16:10:19.016 ps1::i 20.848320872172224 0.3897546678334325
2020-01-08T00:00:00.000 ps1::y 18.628191734399472 0.18636128434062707
2020-01-08T02:30:34.876 ps1::y 18.55393807574773 0.2416583287229018
2020-01-08T18:05:15.979 ps1::y 17.7605708014752 0.15712946167675942
2020-01-08T20:19:23.457 ps1::y 17.839726505025194 0.12689281730286409
2020-01-09T07:19:49.452 ps1::y 17.456080964000346 0.2298636906909757
2020-01-09T10:17:20.380 ps1::y 17.712981841406876 0.29821335040466895
2020-01-10T05:54:22.029 ps1::y 17.44723642047641 0.30868032269723167
2020-01-10T04:25:02.449 ps1::y 17.78512543186853 0.0680371602972506
2020-01-10T15:20:17.394 ps1::y 17.80542274970004 0.25354143948634644
2020-01-11T05:31:46.389 ps1::y 17.916940066462892 0.23814832403684075
2020-01-11T04:04:07.455 ps1::y 17.97447631169071 0.2921911094802897
2020-01-11T16:47:04.145 ps1::y 18.271597274467325 0.12015431504435198
2020-01-12T00:17:48.067 ps1::y 18.210028057981738 0.3186845786337067
2020-01-12T11:34:58.500 ps1::y 18.792611429628582 0.37551308005753475
2020-01-12T17:31:17.583 ps1::y 19.04392741279576 0.3023516189784618
2020-01-13T04:16:26.845 ps1::y 19.435226408062547 0.3008218154005894
2020-01-13T09:17:56.336 ps1::y 19.490357937875462 0.2539554323618863
2020-01-13T16:10:19.016 ps1::y 19.892207246912527 0.3135687248783588
